GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100231,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:48,0,4,0.0,0,3,0.0,1,2,0.5,0,6,6,1,1,0,1,1,1,-2.0
0021100231,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:31,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-3.0
0021100231,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-2.0
0021100231,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:10,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,-4.0
0021100231,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:48,4,6,0.667,1,2,0.5,0,0,0.0,1,5,6,1,0,1,1,1,9,-2.0
0021100231,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100231,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,2.0
0021100231,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:28,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,4.0
0021100231,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021100231,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021100231,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,7:09,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-2.0
0021100231,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:28,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,2,0,0,0,1,1,4.0
0021100231,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,9:55,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100231,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:52,2,6,0.333,0,3,0.0,4,4,1.0,0,0,0,1,0,0,1,1,8,-1.0
0021100231,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,1:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2.0
0021100231,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100231,1610612751,NJN,New Jersey,202082,Larry Owens,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
