GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100824,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0.0
0021100824,1610612744,GSW,Golden State,101135,David Lee,F,,11:57,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,0,7,2.0
0021100824,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-2.0
0021100824,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:52,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,10,0.0
0021100824,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100824,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100824,1610612744,GSW,Golden State,2740,Andris Biedrins,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,4.0
0021100824,1610612744,GSW,Golden State,2210,Richard Jefferson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100824,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100824,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,3,3,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,1,8,-2.0
0021100824,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,2.0
0021100824,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100824,1610612762,UTA,Utah,2734,Devin Harris,G,,9:20,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021100824,1610612762,UTA,Utah,202324,Derrick Favors,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021100824,1610612762,UTA,Utah,2248,Earl Watson,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100824,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-2.0
