GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100434,1610612754,IND,Indiana,2563,Dahntay Jones,F,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100434,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:52,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,5,2.0
0021100434,1610612754,IND,Indiana,201954,Darren Collison,G,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021100434,1610612754,IND,Indiana,202331,Paul George,G,,9:02,2,7,0.286,0,3,0.0,2,4,0.5,1,2,3,0,0,0,1,1,6,2.0
0021100434,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021100434,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,9:02,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,3,1,2.0
0021100434,1610612754,IND,Indiana,201985,AJ Price,,,5:42,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,5.0
0021100434,1610612754,IND,Indiana,200811,Lou Amundson,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,2,5.0
0021100434,1610612754,IND,Indiana,201965,Jeff Ayres,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100434,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,6:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100434,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:07,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-7.0
0021100434,1610612739,CLE,Cleveland,201623,Semih Erden,C,,8:10,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,-5.0
0021100434,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:45,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-3.0
0021100434,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:51,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,2,2,0,1,0,6,-7.0
0021100434,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100434,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100434,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,9:07,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
