GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100505,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:26,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,0,2,0,1,1,8,5.0
0021100505,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,5.0
0021100505,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021100505,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,10.0
0021100505,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,1.0
0021100505,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,1:13,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021100505,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,3,0,1,2,1,2,11.0
0021100505,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:30,5,7,0.714,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,12,14.0
0021100505,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,15.0
0021100505,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,8:28,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021100505,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:28,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,3,0,2,-3.0
0021100505,1610612765,DET,Detroit,202328,Greg Monroe,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100505,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:02,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,-6.0
0021100505,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:28,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021100505,1610612765,DET,Detroit,2732,Ben Gordon,,,6:58,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021100505,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100505,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100505,1610612765,DET,Detroit,101198,Will Bynum,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-11.0
0021100505,1610612765,DET,Detroit,1112,Ben Wallace,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-9.0
