GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100767,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100767,1610612757,POR,Portland,201581,JJ Hickson,F,,8:21,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,3,-4.0
0021100767,1610612757,POR,Portland,2038,Joel Przybilla,C,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,0,-3.0
0021100767,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021100767,1610612757,POR,Portland,101109,Raymond Felton,G,,11:14,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-5.0
0021100767,1610612757,POR,Portland,703,Kurt Thomas,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-2.0
0021100767,1610612757,POR,Portland,202337,Luke Babbitt,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100767,1610612757,POR,Portland,2037,Jamal Crawford,,,3:38,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100767,1610612757,POR,Portland,201938,Jonny Flynn,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100767,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:14,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,5.0
0021100767,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,7,8,0,0,0,0,1,7,5.0
0021100767,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:14,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,8,5.0
0021100767,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021100767,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,5.0
0021100767,1610612746,LAC,Los Angeles,201156,Nick Young,,,10:22,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,2.0
0021100767,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100767,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
