GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100740,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100740,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:09,5,6,0.833,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,0,11,2.0
0021100740,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,4,2.0
0021100740,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100740,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:09,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,0,7,2.0
0021100740,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021100740,1610612759,SAS,San Antonio,202341,James Anderson,,,5:58,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021100740,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100740,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:50,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021100740,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100740,1610612756,PHX,Phoenix,200769,Shannon Brown,F,,11:59,6,7,0.857,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,14,-1.0
0021100740,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100740,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,1,0,1,6,-1.0
0021100740,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021100740,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,6,-1.0
0021100740,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100740,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
