GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100358,1610612761,TOR,Toronto,201949,James Johnson,F,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,1.0
0021100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,9:04,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,0.0
0021100358,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100358,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100358,1610612761,TOR,Toronto,101161,Amir Johnson,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100358,1610612761,TOR,Toronto,202334,Ed Davis,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021100358,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100358,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:59,6,8,0.75,1,2,0.5,1,3,0.333,1,0,1,0,0,0,2,1,14,-5.0
0021100358,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,9:04,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,3,0.0
0021100358,1610612761,TOR,Toronto,2446,Rasual Butler,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100358,1610612761,TOR,Toronto,1853,Anthony Carter,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100358,1610612764,WAS,Washington,202698,Chris Singleton,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100358,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,4,5.0
0021100358,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-3.0
0021100358,1610612764,WAS,Washington,201156,Nick Young,G,,6:38,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,0,7,3.0
0021100358,1610612764,WAS,Washington,202322,John Wall,G,,6:34,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,0,1,2,2,3.0
0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100358,1610612764,WAS,Washington,2230,Maurice Evans,,,5:21,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,,,10:02,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,0.0
0021100358,1610612764,WAS,Washington,202714,Shelvin Mack,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,2.0
