GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100341,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:07,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100341,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,0,-4.0
0021100341,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:54,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,7,1.0
0021100341,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:36,1,5,0.2,1,2,0.5,2,2,1.0,1,1,2,3,0,0,2,0,5,-4.0
0021100341,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-6.0
0021100341,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,4:56,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,4.0
0021100341,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100341,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100341,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100341,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100341,1610612743,DEN,Denver,2403,Nene,F,,8:36,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,1,1,0,0,5,4.0
0021100341,1610612743,DEN,Denver,201167,Arron Afflalo,G,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100341,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,4.0
0021100341,1610612743,DEN,Denver,1733,Al Harrington,,,9:29,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,10,1.0
0021100341,1610612743,DEN,Denver,1889,Andre Miller,,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,2,2.0
0021100341,1610612743,DEN,Denver,201164,Rudy Fernandez,,,8:28,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100341,1610612743,DEN,Denver,201585,Kosta Koufos,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
