GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100570,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:46,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021100570,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:30,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-6.0
0021100570,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:01,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,4,1.0
0021100570,1610612738,BOS,Boston,951,Ray Allen,G,,9:45,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-6.0
0021100570,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:46,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,3,2,0,1,0,1,-3.0
0021100570,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100570,1610612738,BOS,Boston,2554,Mickael Pietrus,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100570,1610612738,BOS,Boston,2039,Keyon Dooling,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100570,1610612738,BOS,Boston,202340,Avery Bradley,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100570,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100570,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:47,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,3.0
0021100570,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,10.0
0021100570,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:56,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,6.0
0021100570,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,5:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,1.0
0021100570,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,7:50,1,5,0.2,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,2,2,-1.0
0021100570,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:32,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5.0
0021100570,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021100570,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,3.0
