GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100366,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,5,8,0.625,1,3,0.333,1,1,1.0,0,2,2,3,0,0,3,1,12,-2.0
0021100366,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,4,-6.0
0021100366,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021100366,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,6:37,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021100366,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:54,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,2,0,0,2,2,5,-6.0
0021100366,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021100366,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100366,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100366,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021100366,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,2.0
0021100366,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:07,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,1,1,0,0,9,5.0
0021100366,1610612757,POR,Portland,948,Marcus Camby,C,,11:20,2,7,0.286,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,4,5.0
0021100366,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:58,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,2.0
0021100366,1610612757,POR,Portland,2037,Jamal Crawford,G,,9:55,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,1,0,1,0,6,6.0
0021100366,1610612757,POR,Portland,201587,Nicolas Batum,,,4:00,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,0.0
0021100366,1610612757,POR,Portland,200783,Craig Smith,,,2:51,1,1,1.0,0,0,0.0,0,3,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021100366,1610612757,POR,Portland,202701,Nolan Smith,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100366,1610612757,POR,Portland,703,Kurt Thomas,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
