GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100371,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,3.0
0021100371,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,1,7,3.0
0021100371,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:34,0,5,0.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,1,1,1,10.0
0021100371,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:58,2,5,0.4,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,10,3.0
0021100371,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,2,6,3.0
0021100371,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100371,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100371,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,5:12,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-8.0
0021100371,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:58,6,6,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,2,12,-3.0
0021100371,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:18,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-7.0
0021100371,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,5,2,0,1,1,2,-3.0
0021100371,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021100371,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:46,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
