GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100095,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-7.0
0021100095,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:32,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-15.0
0021100095,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-14.0
0021100095,1610612742,DAL,Dallas,2753,Delonte West,G,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021100095,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:32,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,-14.0
0021100095,1610612742,DAL,Dallas,1885,Lamar Odom,,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,2,0,4,-6.0
0021100095,1610612742,DAL,Dallas,1891,Jason Terry,,,6:38,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,1.0
0021100095,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0.0
0021100095,1610612742,DAL,Dallas,1713,Vince Carter,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100095,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:30,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,7,18.0
0021100095,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,2,6,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,14.0
0021100095,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,15.0
0021100095,1610612759,SAS,San Antonio,202390,Gary Neal,G,,5:41,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,0,9,14.0
0021100095,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,14.0
0021100095,1610612759,SAS,San Antonio,201980,Danny Green,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,0,0.0
0021100095,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:26,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-1.0
0021100095,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
