GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100250,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:30,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021100250,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:06,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,4,5.0
0021100250,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:42,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,3,3,6.0
0021100250,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100250,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,7:52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021100250,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:12,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,1.0
0021100250,1610612758,SAC,Sacramento,201581,JJ Hickson,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100250,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:42,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,6,1,0,0,1,7,6.0
0021100250,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100250,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:18,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,2,1,6,2.0
0021100250,1610612757,POR,Portland,202083,Wesley Matthews,G,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100250,1610612757,POR,Portland,101109,Raymond Felton,G,,10:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100250,1610612757,POR,Portland,703,Kurt Thomas,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100250,1610612757,POR,Portland,2037,Jamal Crawford,,,10:50,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,6,-3.0
0021100250,1610612757,POR,Portland,201587,Nicolas Batum,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100250,1610612757,POR,Portland,200783,Craig Smith,,,8:49,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,-3.0
0021100250,1610612757,POR,Portland,202701,Nolan Smith,,,1:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100250,1610612757,POR,Portland,202343,Elliot Williams,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100250,1610612757,POR,Portland,202419,Chris Johnson,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100250,1610612757,POR,Portland,202337,Luke Babbitt,,,0:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
