GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100223,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,8:02,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
0021100223,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:16,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,1.0
0021100223,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:28,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,1,4,5.0
0021100223,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:42,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,2.0
0021100223,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:28,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,7.0
0021100223,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:40,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,2,1,-2.0
0021100223,1610612747,LAL,Los Angeles,202721,Darius Morris,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100223,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100223,1610612753,ORL,Orlando,2202,Jason Richardson,F,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021100223,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:02,1,3,0.333,1,1,1.0,0,0,0.0,3,1,4,0,2,0,0,0,3,-4.0
0021100223,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:42,3,5,0.6,0,0,0.0,2,5,0.4,0,4,4,0,0,0,1,2,8,-2.0
0021100223,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:42,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021100223,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-5.0
0021100223,1610612753,ORL,Orlando,201175,Glen Davis,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021100223,1610612753,ORL,Orlando,2768,Chris Duhon,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021100223,1610612753,ORL,Orlando,101144,Von Wafer,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
