GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100407,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100407,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,0.0
0021100407,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-2.0
0021100407,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,9:18,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0.0
0021100407,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,1.0
0021100407,1610612756,PHX,Phoenix,2072,Michael Redd,,,8:41,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-1.0
0021100407,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:56,3,7,0.429,1,3,0.333,3,4,0.75,1,1,2,0,1,2,0,3,10,0.0
0021100407,1610612756,PHX,Phoenix,101179,Ronnie Price,,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021100407,1610612758,SAC,Sacramento,2422,John Salmons,F,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100407,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:40,2,5,0.4,0,1,0.0,6,6,1.0,3,1,4,0,0,0,0,0,10,2.0
0021100407,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:44,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,1.0
0021100407,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,1.0
0021100407,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:03,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100407,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021100407,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100407,1610612758,SAC,Sacramento,201581,JJ Hickson,,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,0,2,2.0
0021100407,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-1.0
0021100407,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,9:26,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,6,0.0
