GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100738,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:18,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,8.0
0021100738,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,2.0
0021100738,1610612750,MIN,Minnesota,201567,Kevin Love,C,,9:18,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,2,0,0,8,8.0
0021100738,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2.0
0021100738,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,7,0.286,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,2.0
0021100738,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100738,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100738,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:41,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,0,0,3,1,5,-2.0
0021100738,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,2,3,-2.0
0021100738,1610612763,MEM,Memphis,201578,Marreese Speights,C,,5:14,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,6,-8.0
0021100738,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,1,1,2,0,2,0,0,0,8,-2.0
0021100738,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:18,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,5,0,1,0,0,0,-8.0
0021100738,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021100738,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100738,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,0:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
