GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100503,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:42,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,-10.0
0021100503,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:13,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021100503,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:21,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021100503,1610612738,BOS,Boston,951,Ray Allen,G,,10:51,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,5,-7.0
0021100503,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-8.0
0021100503,1610612738,BOS,Boston,2404,Chris Wilcox,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,0,-2.0
0021100503,1610612738,BOS,Boston,2554,Mickael Pietrus,,,3:13,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021100503,1610612738,BOS,Boston,2039,Keyon Dooling,,,1:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100503,1610612738,BOS,Boston,202340,Avery Bradley,,,4:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,1.0
0021100503,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,11:55,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,2,6,7.0
0021100503,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,7.0
0021100503,1610612739,CLE,Cleveland,201623,Semih Erden,C,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,5.0
0021100503,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,8.0
0021100503,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:13,5,7,0.714,3,3,1.0,0,0,0.0,0,1,1,0,1,0,0,0,13,7.0
0021100503,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,1:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021100503,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021100503,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
