GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100437,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021100437,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021100437,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021100437,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-6.0
0021100437,1610612766,CHA,Charlotte,201571,D.J. Augustin,,,7:07,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,4.0
0021100437,1610612766,CHA,Charlotte,201957,Byron Mullens,,,3:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021100437,1610612766,CHA,Charlotte,201974,Derrick Brown,,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,-2.0
0021100437,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,3,4,-2.0
0021100437,1610612766,CHA,Charlotte,2205,DeSagana Diop,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021100437,1610612766,CHA,Charlotte,202809,Cory Higgins,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021100437,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:08,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,1,2,9.0
0021100437,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,4,4,1.0,0,0,0.0,1,2,0.5,1,1,2,2,0,1,1,1,9,2.0
0021100437,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:08,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,9.0
0021100437,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,4,0,0,0,0,7,2.0
0021100437,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021100437,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100437,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:51,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
