GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100855,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,0,-5.0
0021100855,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:25,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021100855,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-5.0
0021100855,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:25,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021100855,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,9,0.0
0021100855,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021100855,1610612755,PHI,Philadelphia,101150,Lou Williams,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021100855,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,5.0
0021100855,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:33,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,5.0
0021100855,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,7:25,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021100855,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:58,3,8,0.375,0,0,0.0,2,2,1.0,1,4,5,2,0,0,1,0,8,0.0
0021100855,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,5.0
0021100855,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:44,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021100855,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,0,6,0.0
0021100855,1610612751,NJN,New Jersey,101123,Gerald Green,,,4:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100855,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-5.0
0021100855,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
