GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100388,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021100388,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:00,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,5,3.0
0021100388,1610612738,BOS,Boston,101138,Brandon Bass,C,,2:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021100388,1610612738,BOS,Boston,951,Ray Allen,G,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021100388,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,0.0
0021100388,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100388,1610612738,BOS,Boston,2554,Mickael Pietrus,,,11:55,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0.0
0021100388,1610612738,BOS,Boston,2605,Marquis Daniels,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100388,1610612761,TOR,Toronto,201949,James Johnson,F,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021100388,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:51,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,3.0
0021100388,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:51,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,3.0
0021100388,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:51,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,4,0,0,0,0,3,3.0
0021100388,1610612761,TOR,Toronto,202334,Ed Davis,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021100388,1610612761,TOR,Toronto,1853,Anthony Carter,,,3:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100388,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:55,0,0,0.0,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100388,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:55,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,2,9,0.0
