GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100424,1610612745,HOU,Houston,202718,Chandler Parsons,F,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100424,1610612745,HOU,Houston,2449,Luis Scola,F,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021100424,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:38,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,-2.0
0021100424,1610612745,HOU,Houston,201584,Courtney Lee,,,11:38,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,3,4,-2.0
0021100424,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:38,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,0,0,-2.0
0021100424,1610612745,HOU,Houston,201609,Goran Dragic,,,9:00,2,4,0.5,0,0,0.0,3,6,0.5,0,1,1,0,1,0,0,0,7,-1.0
0021100424,1610612745,HOU,Houston,201978,Chase Budinger,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-1.0
0021100424,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:38,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,2,2,2.0
0021100424,1610612763,MEM,Memphis,201578,Marreese Speights,F,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100424,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.0
0021100424,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:11,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,1,0,2,2,1.0
0021100424,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:58,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,0,0,0,2,1,7,-1.0
0021100424,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:21,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,3.0
0021100424,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,0,2,2.0
0021100424,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
