GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100702,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,4,7,0.571,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,9,-3.0
0021100702,1610612756,PHX,Phoenix,101112,Channing Frye,F,,9:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-1.0
0021100702,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,4,5,0.8,0,0,0.0,4,5,0.8,0,2,2,0,0,0,0,0,12,-3.0
0021100702,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,-3.0
0021100702,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,-2.0
0021100702,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100702,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100702,1610612754,IND,Indiana,101122,Danny Granger,F,,11:59,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,1,11,3.0
0021100702,1610612754,IND,Indiana,2561,David West,F,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,3.0
0021100702,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:25,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,10,1.0
0021100702,1610612754,IND,Indiana,202331,Paul George,G,,6:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021100702,1610612754,IND,Indiana,201954,Darren Collison,G,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021100702,1610612754,IND,Indiana,201588,George Hill,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100702,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:11,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021100702,1610612754,IND,Indiana,200811,Lou Amundson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100702,1610612754,IND,Indiana,2571,Leandro Barbosa,,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
