GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100759,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,6.0
0021100759,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,10.0
0021100759,1610612743,DEN,Denver,201580,JaVale McGee,C,,7:12,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,6.0
0021100759,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:04,2,4,0.5,0,0,0.0,4,7,0.571,0,3,3,0,0,0,1,0,8,10.0
0021100759,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,0,1,3,1,4,7.0
0021100759,1610612743,DEN,Denver,1733,Al Harrington,,,4:46,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021100759,1610612743,DEN,Denver,201147,Corey Brewer,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021100759,1610612743,DEN,Denver,1889,Andre Miller,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100759,1610612743,DEN,Denver,201585,Kosta Koufos,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100759,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:58,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,-7.0
0021100759,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100759,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,7:54,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,-8.0
0021100759,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:04,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,4,-10.0
0021100759,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,10:04,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,-10.0
0021100759,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,-2.0
0021100759,1610612766,CHA,Charlotte,202689,Kemba Walker,,,1:54,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021100759,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,-5.0
0021100759,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100759,1610612766,CHA,Charlotte,201591,DJ White,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
