GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100346,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,5,-7.0
0021100346,1610612740,NOH,New Orleans,201160,Jason Smith,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100346,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,4,-7.0
0021100346,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100346,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,8:23,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-6.0
0021100346,1610612740,NOH,New Orleans,201171,Carl Landry,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100346,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021100346,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100346,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021100346,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,9:26,0,2,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,0,3,-2.0
0021100346,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,3,7,0.429,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,7,7.0
0021100346,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,6.0
0021100346,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,1,6,7.0
0021100346,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:33,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,8.0
0021100346,1610612765,DET,Detroit,201041,Walker Russell,,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,1,0,1,1,0,5,7.0
0021100346,1610612765,DET,Detroit,201948,Austin Daye,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021100346,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
