GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100250,1610612758,SAC,Sacramento,201590,Donte Greene,F,,4:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021100250,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100250,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:51,2,3,0.667,0,0,0.0,0,2,0.0,0,5,5,0,0,1,1,2,4,-14.0
0021100250,1610612758,SAC,Sacramento,2422,John Salmons,G,,7:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021100250,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-18.0
0021100250,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:10,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,-16.0
0021100250,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100250,1610612758,SAC,Sacramento,201581,JJ Hickson,,,4:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-6.0
0021100250,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100250,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,8:04,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-2.0
0021100250,1610612757,POR,Portland,2222,Gerald Wallace,F,,6:45,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,1,1,0,9,14.0
0021100250,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,3:06,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,5,9.0
0021100250,1610612757,POR,Portland,948,Marcus Camby,C,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,2,4.0
0021100250,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,16.0
0021100250,1610612757,POR,Portland,101109,Raymond Felton,G,,7:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,0,14.0
0021100250,1610612757,POR,Portland,703,Kurt Thomas,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100250,1610612757,POR,Portland,2037,Jamal Crawford,,,11:59,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,0,12,18.0
0021100250,1610612757,POR,Portland,201587,Nicolas Batum,,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100250,1610612757,POR,Portland,200783,Craig Smith,,,5:43,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100250,1610612757,POR,Portland,202701,Nolan Smith,,,4:08,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,6.0
