GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100307,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:09,2,4,0.5,0,1,0.0,0,1,0.0,0,4,4,0,0,1,2,2,4,3.0
0021100307,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:24,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,6.0
0021100307,1610612760,OKC,Oklahoma City,201935,James Harden,G,,11:53,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,8.0
0021100307,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,3.0
0021100307,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100307,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:53,4,5,0.8,4,4,1.0,0,0,0.0,0,0,0,0,1,0,0,1,12,8.0
0021100307,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100307,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,5.0
0021100307,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,1:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100307,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100307,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:41,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,1,0,6,-6.0
0021100307,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021100307,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,10:41,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-6.0
0021100307,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:40,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,8,-6.0
0021100307,1610612746,LAC,Los Angeles,2590,Mo Williams,,,7:49,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,3,3,-7.0
0021100307,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-7.0
0021100307,1610612746,LAC,Los Angeles,200751,Randy Foye,,,4:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100307,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100307,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100307,1610612746,LAC,Los Angeles,200780,Solomon Jones,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
