GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100849,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-21.0
0021100849,1610612744,GSW,Golden State,101135,David Lee,F,,7:52,1,4,0.25,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,1,2,-21.0
0021100849,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,6:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-19.0
0021100849,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0
0021100849,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-19.0
0021100849,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100849,1610612744,GSW,Golden State,2740,Andris Biedrins,,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021100849,1610612744,GSW,Golden State,101126,Nate Robinson,,,5:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100849,1610612744,GSW,Golden State,201187,Dominic McGuire,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-3.0
0021100849,1610612744,GSW,Golden State,2210,Richard Jefferson,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021100849,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:58,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,3,0,0,0,0,8,24.0
0021100849,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:52,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,0,1,0,0,0,11,21.0
0021100849,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,21.0
0021100849,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:11,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,6,19.0
0021100849,1610612743,DEN,Denver,201951,Ty Lawson,G,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,3,15.0
0021100849,1610612743,DEN,Denver,1889,Andre Miller,,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,2,9.0
0021100849,1610612743,DEN,Denver,1733,Al Harrington,,,4:06,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,3.0
0021100849,1610612743,DEN,Denver,201580,JaVale McGee,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100849,1610612743,DEN,Denver,201147,Corey Brewer,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
