GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100206,1610612744,GSW,Golden State,2748,Dorell Wright,F,,6:47,0,0,0.0,0,0,0.0,1,3,0.333,0,2,2,0,0,0,0,0,1,-6.0
0021100206,1610612744,GSW,Golden State,101135,David Lee,F,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-4.0
0021100206,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100206,1610612744,GSW,Golden State,101145,Monta Ellis,G,,8:11,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,7,-10.0
0021100206,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:06,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100206,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021100206,1610612744,GSW,Golden State,201575,Brandon Rush,,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021100206,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100206,1610612744,GSW,Golden State,202691,Klay Thompson,,,10:49,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,6,-10.0
0021100206,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,1,2,8.0
0021100206,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,11:40,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021100206,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,8:37,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,1,3,10.0
0021100206,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:51,3,6,0.5,2,5,0.4,3,3,1.0,0,2,2,3,0,0,0,0,11,10.0
0021100206,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100206,1610612751,NJN,New Jersey,200749,Shelden Williams,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021100206,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100206,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:51,2,3,0.667,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,8,10.0
