GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100302,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,7.0
0021100302,1610612765,DET,Detroit,202328,Greg Monroe,C,,7:29,2,2,1.0,0,0,0.0,0,1,0.0,2,2,4,1,0,0,1,1,4,6.0
0021100302,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:42,2,5,0.4,0,0,0.0,7,7,1.0,2,0,2,3,1,0,0,0,11,11.0
0021100302,1610612765,DET,Detroit,202688,Brandon Knight,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,10.0
0021100302,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100302,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,2,7,0.286,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,1,4,8.0
0021100302,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,6.0
0021100302,1610612765,DET,Detroit,2863,Damien Wilkins,,,7:21,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021100302,1610612765,DET,Detroit,201041,Walker Russell,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100302,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,6:47,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-7.0
0021100302,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-8.0
0021100302,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,3:06,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-2.0
0021100302,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,5:54,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-10.0
0021100302,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,6:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,0,1,-7.0
0021100302,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:05,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,2.0
0021100302,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021100302,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021100302,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1.0
0021100302,1610612749,MIL,Milwaukee,202720,Jon Leuer,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,0,2,-7.0
