GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100977,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:07,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,6,2.0
0021100977,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,2.0
0021100977,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,2.0
0021100977,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,3,5,0.6,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,1,7,2.0
0021100977,1610612759,SAS,San Antonio,201988,Patty Mills,G,,10:05,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,2.0
0021100977,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100977,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021100977,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-5.0
0021100977,1610612759,SAS,San Antonio,202341,James Anderson,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100977,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100977,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,9:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021100977,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-2.0
0021100977,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:54,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,2,1,0,3,3.0
0021100977,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,11:54,5,9,0.556,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,0,14,3.0
0021100977,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,0,-2.0
0021100977,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,5.0
0021100977,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,3:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021100977,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,7.0
