GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100788,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:49,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,2,5,5.0
0021100788,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,3,2,4.0
0021100788,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100788,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:55,5,8,0.625,4,7,0.571,0,0,0.0,0,1,1,0,1,0,1,1,14,4.0
0021100788,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:55,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,5,0,0,1,0,4,4.0
0021100788,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021100788,1610612746,LAC,Los Angeles,201156,Nick Young,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100788,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:30,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021100788,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:49,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-6.0
0021100788,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:54,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-7.0
0021100788,1610612742,DAL,Dallas,1713,Vince Carter,G,,11:55,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,1,1,-4.0
0021100788,1610612742,DAL,Dallas,2753,Delonte West,G,,8:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021100788,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100788,1610612742,DAL,Dallas,2073,Brian Cardinal,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100788,1610612742,DAL,Dallas,1891,Jason Terry,,,8:25,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-1.0
0021100788,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:01,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,3.0
