GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100358,1610612761,TOR,Toronto,201949,James Johnson,F,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,-7.0
0021100358,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,9:58,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-7.0
0021100358,1610612761,TOR,Toronto,201189,Aaron Gray,C,,7:59,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,4,-5.0
0021100358,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,8:41,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,1,5,-7.0
0021100358,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-10.0
0021100358,1610612761,TOR,Toronto,101161,Amir Johnson,,,3:38,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021100358,1610612761,TOR,Toronto,202334,Ed Davis,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021100358,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,2:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-3.0
0021100358,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100358,1610612764,WAS,Washington,202698,Chris Singleton,F,,9:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,7.0
0021100358,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:41,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,6,7.0
0021100358,1610612764,WAS,Washington,201580,JaVale McGee,C,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,3.0
0021100358,1610612764,WAS,Washington,201156,Nick Young,G,,10:10,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,10,5.0
0021100358,1610612764,WAS,Washington,202322,John Wall,G,,11:37,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,11,10.0
0021100358,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,7.0
0021100358,1610612764,WAS,Washington,202686,Jan Vesely,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,3.0
0021100358,1610612764,WAS,Washington,2230,Maurice Evans,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021100358,1610612764,WAS,Washington,202348,Jordan Crawford,,,1:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
