GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100669,1610612762,UTA,Utah,2572,Josh Howard,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,1,6,5.0
0021100669,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,2,3,0,0,1,10,5.0
0021100669,1610612762,UTA,Utah,202324,Derrick Favors,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,0.0
0021100669,1610612762,UTA,Utah,101139,CJ Miles,G,,11:59,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5.0
0021100669,1610612762,UTA,Utah,2734,Devin Harris,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,4,5.0
0021100669,1610612762,UTA,Utah,202683,Enes Kanter,,,7:30,3,3,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,6,5.0
0021100669,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:48,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,1.0
0021100669,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:59,3,5,0.6,0,0,0.0,0,1,0.0,0,3,3,1,0,0,2,0,6,-5.0
0021100669,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:13,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,7,-1.0
0021100669,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,1,1,0,3,1,3,-5.0
0021100669,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021100669,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100669,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-4.0
0021100669,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,4:46,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4.0
