GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100760,1610612752,NYK,New York,202361,Landry Fields,F,,5:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021100760,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:19,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,0,1,1,1,0,5,-5.0
0021100760,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:19,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-5.0
0021100760,1610612752,NYK,New York,202697,Iman Shumpert,G,,9:59,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,2,1,0,0,4,5,-6.0
0021100760,1610612752,NYK,New York,1884,Baron Davis,G,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100760,1610612752,NYK,New York,2747,JR Smith,,,11:52,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,5,-5.0
0021100760,1610612752,NYK,New York,202725,Josh Harrellson,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021100760,1610612752,NYK,New York,200779,Steve Novak,,,7:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100760,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:48,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021100760,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:52,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,3,3,0,5.0
0021100760,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021100760,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021100760,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,6.0
0021100760,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:17,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-5.0
0021100760,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021100760,1610612737,ATL,Atlanta,2584,Willie Green,,,11:52,6,7,0.857,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,15,5.0
