GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100377,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021100377,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100377,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100377,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-1.0
0021100377,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:26,0,1,0.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,1,0,0,-6.0
0021100377,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021100377,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100377,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:34,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-4.0
0021100377,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100377,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100377,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:12,2,2,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,1,1,1,7,6.0
0021100377,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,2,2.0
0021100377,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,1.0
0021100377,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,9:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,7.0
0021100377,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100377,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,9:05,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,6,7.0
0021100377,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
