GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100349,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-1.0
0021100349,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:30,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,6,0.0
0021100349,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021100349,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,9:30,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,0.0
0021100349,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,6,-1.0
0021100349,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100349,1610612741,CHI,Chicago,2594,Kyle Korver,,,2:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021100349,1610612741,CHI,Chicago,201600,Omer Asik,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100349,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:54,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-2.0
0021100349,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:30,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,0.0
0021100349,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,0,6,1.0
0021100349,1610612749,MIL,Milwaukee,2733,Shaun Livingston,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,1.0
0021100349,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,1.0
0021100349,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100349,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
