GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100440,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:12,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-1.0
0021100440,1610612757,POR,Portland,2222,Gerald Wallace,F,,11:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1.0
0021100440,1610612757,POR,Portland,948,Marcus Camby,C,,7:57,1,3,0.333,0,0,0.0,2,4,0.5,3,2,5,0,0,0,0,0,4,-1.0
0021100440,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:21,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100440,1610612757,POR,Portland,101109,Raymond Felton,G,,11:07,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,-1.0
0021100440,1610612757,POR,Portland,703,Kurt Thomas,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021100440,1610612757,POR,Portland,2037,Jamal Crawford,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100440,1610612757,POR,Portland,202343,Elliot Williams,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021100440,1610612757,POR,Portland,200783,Craig Smith,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100440,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021100440,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,8,1.0
0021100440,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:34,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,1.0
0021100440,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:58,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1.0
0021100440,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:58,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,1.0
0021100440,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100440,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100440,1610612744,GSW,Golden State,101126,Nate Robinson,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021100440,1610612744,GSW,Golden State,202691,Klay Thompson,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
