GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100891,1610612754,IND,Indiana,101122,Danny Granger,F,,8:57,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,5,-5.0
0021100891,1610612754,IND,Indiana,2561,David West,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-8.0
0021100891,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:20,1,6,0.167,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,4,-4.0
0021100891,1610612754,IND,Indiana,202331,Paul George,G,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021100891,1610612754,IND,Indiana,201588,George Hill,G,,9:31,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021100891,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021100891,1610612754,IND,Indiana,2571,Leandro Barbosa,,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100891,1610612754,IND,Indiana,201985,AJ Price,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100891,1610612754,IND,Indiana,200811,Lou Amundson,,,2:39,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-5.0
0021100891,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100891,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:20,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,8,4.0
0021100891,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021100891,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:57,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,1,4,5.0
0021100891,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,9.0
0021100891,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,4,0,1,0,1,9,9.0
0021100891,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100891,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100891,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100891,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,5.0
