GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100714,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,2,1,1,7,-3.0
0021100714,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,8:32,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021100714,1610612761,TOR,Toronto,201189,Aaron Gray,C,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021100714,1610612761,TOR,Toronto,201814,Gary Forbes,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-3.0
0021100714,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:49,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,0,-3.0
0021100714,1610612761,TOR,Toronto,101161,Amir Johnson,,,11:05,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,-3.0
0021100714,1610612761,TOR,Toronto,101132,Linas Kleiza,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100714,1610612761,TOR,Toronto,202334,Ed Davis,,,3:26,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,3.0
0021100714,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,3,3.0
0021100714,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,7,11,0.636,0,0,0.0,0,0,0.0,4,2,6,1,1,0,0,1,14,3.0
0021100714,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100714,1610612741,CHI,Chicago,201228,C.J. Watson,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,3.0
0021100714,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,1.0
0021100714,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100714,1610612741,CHI,Chicago,202710,Jimmy Butler,,,8:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
