GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100682,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:02,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,12.0
0021100682,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,10.0
0021100682,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,12.0
0021100682,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:56,3,3,1.0,1,1,1.0,1,2,0.5,1,1,2,3,0,1,2,1,8,7.0
0021100682,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,8:26,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,5,12.0
0021100682,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,5:05,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,2,4,-3.0
0021100682,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-5.0
0021100682,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021100682,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-5.0
0021100682,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:16,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-8.0
0021100682,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,4,0.75,0,0,0.0,3,4,0.75,2,0,2,0,0,0,2,2,9,-7.0
0021100682,1610612757,POR,Portland,2038,Joel Przybilla,C,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100682,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:56,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,0,4,-7.0
0021100682,1610612757,POR,Portland,101109,Raymond Felton,G,,9:35,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-10.0
0021100682,1610612757,POR,Portland,703,Kurt Thomas,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-8.0
0021100682,1610612757,POR,Portland,2037,Jamal Crawford,,,4:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100682,1610612757,POR,Portland,202701,Nolan Smith,,,2:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100682,1610612757,POR,Portland,202337,Luke Babbitt,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
