GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100938,1610612738,BOS,Boston,2562,Sasha Pavlovic,F,,6:22,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,0.0
0021100938,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100938,1610612738,BOS,Boston,201880,Greg Stiemsma,C,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100938,1610612738,BOS,Boston,2039,Keyon Dooling,G,,5:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,-2.0
0021100938,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:36,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,-2.0
0021100938,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,-2.0
0021100938,1610612738,BOS,Boston,200797,Ryan Hollins,,,3:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100938,1610612738,BOS,Boston,202734,E'Twaun Moore,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100938,1610612738,BOS,Boston,202707,JaJuan Johnson,,,8:33,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-2.0
0021100938,1610612738,BOS,Boston,201157,Sean Williams,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100938,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,5:36,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,11,2.0
0021100938,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,2,2.0
0021100938,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:03,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021100938,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100938,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,7:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100938,1610612737,ATL,Atlanta,101107,Marvin Williams,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100938,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,6:22,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,3,0,1,0.0
0021100938,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100938,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,8:13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,0,5,2.0
