GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100396,1610612754,IND,Indiana,101122,Danny Granger,F,,8:35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,-2.0
0021100396,1610612754,IND,Indiana,2561,David West,F,,6:48,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,6,-6.0
0021100396,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-2.0
0021100396,1610612754,IND,Indiana,202331,Paul George,G,,6:48,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,3,1,2,-6.0
0021100396,1610612754,IND,Indiana,201954,Darren Collison,G,,11:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,0.0
0021100396,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,4,6.0
0021100396,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,6.0
0021100396,1610612754,IND,Indiana,1902,Jeff Foster,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021100396,1610612754,IND,Indiana,201985,AJ Price,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100396,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:24,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,2.0
0021100396,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,1,6,6.0
0021100396,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:45,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,5.0
0021100396,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:02,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,0,2,1.0
0021100396,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,4:43,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021100396,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:29,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,0.0
0021100396,1610612763,MEM,Memphis,201564,O.J. Mayo,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021100396,1610612763,MEM,Memphis,2754,Tony Allen,,,9:30,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,4,-1.0
0021100396,1610612763,MEM,Memphis,201967,Dante Cunningham,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021100396,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100396,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
