GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100187,1610612745,HOU,Houston,2449,Luis Scola,F,,6:41,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7.0
0021100187,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,5.0
0021100187,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:25,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,13.0
0021100187,1610612745,HOU,Houston,201609,Goran Dragic,,,7:34,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-8.0
0021100187,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021100187,1610612745,HOU,Houston,201941,Jordan Hill,,,5:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,-2.0
0021100187,1610612745,HOU,Houston,201978,Chase Budinger,,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,1,0,0,0,0,7,5.0
0021100187,1610612764,WAS,Washington,202698,Chris Singleton,F,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-12.0
0021100187,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021100187,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021100187,1610612764,WAS,Washington,201156,Nick Young,G,,5:38,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-5.0
0021100187,1610612764,WAS,Washington,202322,John Wall,G,,7:56,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,-5.0
0021100187,1610612764,WAS,Washington,101154,Andray Blatche,,,9:14,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,4.0
0021100187,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0.0
0021100187,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,7:00,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,7.0
0021100187,1610612764,WAS,Washington,202686,Jan Vesely,,,7:56,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,2,5,6.0
0021100187,1610612764,WAS,Washington,202714,Shelvin Mack,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
