GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100653,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,9:39,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,10.0
0021100653,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:55,4,4,1.0,0,0,0.0,0,1,0.0,2,4,6,0,0,0,0,1,8,19.0
0021100653,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,9:04,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,8.0
0021100653,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,11:19,2,5,0.4,0,0,0.0,4,4,1.0,0,3,3,0,2,0,0,1,8,17.0
0021100653,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,9:58,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,4,12.0
0021100653,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,11.0
0021100653,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,11.0
0021100653,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021100653,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:19,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-17.0
0021100653,1610612744,GSW,Golden State,101135,David Lee,F,,11:55,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-19.0
0021100653,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021100653,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:55,1,7,0.143,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,2,3,-19.0
0021100653,1610612744,GSW,Golden State,101126,Nate Robinson,G,,9:04,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,-8.0
0021100653,1610612744,GSW,Golden State,201187,Dominic McGuire,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.0
0021100653,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100653,1610612744,GSW,Golden State,202724,Charles Jenkins,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021100653,1610612744,GSW,Golden State,202874,Chris Wright,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
