GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100678,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,7,-1.0
0021100678,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,2,0,-5.0
0021100678,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-1.0
0021100678,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-6.0
0021100678,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,0,2,1.0
0021100678,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:04,2,2,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,1,0,1,7,4.0
0021100678,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100678,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100678,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,1.0
0021100678,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:05,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,6,6.0
0021100678,1610612748,MIA,Miami,202354,Dexter Pittman,C,,4:03,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-1.0
0021100678,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:36,1,4,0.25,0,0,0.0,2,3,0.667,2,0,2,1,0,0,0,1,4,4.0
0021100678,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,0,1,1,0,3.0
0021100678,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:56,0,2,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,1,4,2.0
0021100678,1610612748,MIA,Miami,2592,James Jones,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100678,1610612748,MIA,Miami,202708,Norris Cole,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021100678,1610612748,MIA,Miami,2203,Shane Battier,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
