GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100452,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,10.0
0021100452,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:49,6,6,1.0,2,2,1.0,0,0,0.0,2,1,3,0,0,0,1,1,14,-1.0
0021100452,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,2,1,2,4.0
0021100452,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,2.0
0021100452,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:49,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,-1.0
0021100452,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021100452,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021100452,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:49,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,2,9,1.0
0021100452,1610612745,HOU,Houston,2755,Kevin Martin,G,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100452,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:49,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,0,7,1.0
0021100452,1610612745,HOU,Houston,201584,Courtney Lee,,,11:49,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021100452,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1.0
0021100452,1610612745,HOU,Houston,201609,Goran Dragic,,,9:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
