GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100496,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:31,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,1,0,0,9,19.0
0021100496,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,6,7,0.857,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,13,17.0
0021100496,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,8.0
0021100496,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:60,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,3,17.0
0021100496,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:42,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,2,2,0,1,1,9,13.0
0021100496,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,6.0
0021100496,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021100496,1610612744,GSW,Golden State,201575,Brandon Rush,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100496,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:09,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-14.0
0021100496,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,0,-12.0
0021100496,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:60,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-17.0
0021100496,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:60,3,4,0.75,0,1,0.0,3,5,0.6,2,1,3,2,0,0,2,0,9,-17.0
0021100496,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,3,0,3,-16.0
0021100496,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021100496,1610612756,PHX,Phoenix,2072,Michael Redd,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021100496,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
