GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100422,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:13,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,5,-3.0
0021100422,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:13,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-3.0
0021100422,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-16.0
0021100422,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:11,2,3,0.667,0,0,0.0,4,5,0.8,0,3,3,1,0,0,0,1,8,1.0
0021100422,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,6:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,5,-14.0
0021100422,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:18,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,1,9.0
0021100422,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-5.0
0021100422,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021100422,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:46,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100422,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021100422,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:58,3,4,0.75,0,0,0.0,4,6,0.667,0,2,2,4,0,0,0,1,10,8.0
0021100422,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:13,2,4,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,3,6,3.0
0021100422,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:33,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,2,5,9.0
0021100422,1610612765,DET,Detroit,2732,Ben Gordon,,,7:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,14.0
0021100422,1610612765,DET,Detroit,1112,Ben Wallace,,,11:58,2,2,1.0,1,1,1.0,3,6,0.5,2,1,3,1,0,0,1,2,8,8.0
