GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100984,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,10:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021100984,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:32,2,7,0.286,1,2,0.5,3,4,0.75,2,0,2,1,1,0,0,1,8,-2.0
0021100984,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:10,0,0,0.0,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,0,2,2.0
0021100984,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:37,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,1.0
0021100984,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,11:39,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100984,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:29,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3.0
0021100984,1610612739,CLE,Cleveland,202810,D.J. Kennedy,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100984,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100984,1610612739,CLE,Cleveland,202376,Luke Harangody,,,1:07,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100984,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,11:39,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,4,1.0
0021100984,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-2.0
0021100984,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021100984,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,9:10,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,8,-2.0
0021100984,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:17,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.0
0021100984,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,3.0
0021100984,1610612741,CHI,Chicago,202710,Jimmy Butler,,,2:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021100984,1610612741,CHI,Chicago,201600,Omer Asik,,,2:29,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,3.0
0021100984,1610612741,CHI,Chicago,101249,John Lucas III,,,1:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
