GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100705,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:42,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,1,1,7,-20.0
0021100705,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-20.0
0021100705,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:44,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-7.0
0021100705,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,-20.0
0021100705,1610612738,BOS,Boston,201880,Greg Stiemsma,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021100705,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100705,1610612738,BOS,Boston,2605,Marquis Daniels,,,10:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,-16.0
0021100705,1610612738,BOS,Boston,202734,E'Twaun Moore,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100705,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100705,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:42,2,2,1.0,1,1,1.0,2,2,1.0,2,0,2,5,1,0,0,0,7,20.0
0021100705,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:42,7,10,0.7,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,14,20.0
0021100705,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021100705,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,9.0
0021100705,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:42,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,2,1,0,0,0,8,20.0
0021100705,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,13.0
0021100705,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,11.0
