GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100595,1610612754,IND,Indiana,101122,Danny Granger,F,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021100595,1610612754,IND,Indiana,2561,David West,F,,7:27,0,4,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-8.0
0021100595,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100595,1610612754,IND,Indiana,202331,Paul George,G,,5:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-9.0
0021100595,1610612754,IND,Indiana,201954,Darren Collison,G,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-2.0
0021100595,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100595,1610612754,IND,Indiana,200811,Lou Amundson,,,4:32,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,3.0
0021100595,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
0021100595,1610612754,IND,Indiana,2563,Dahntay Jones,,,7:36,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,2.0
0021100595,1610612754,IND,Indiana,201985,AJ Price,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021100595,1610612748,MIA,Miami,2544,LeBron James,F,,6:05,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,6.0
0021100595,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:56,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,4.0
0021100595,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:04,3,5,0.6,0,0,0.0,6,6,1.0,2,2,4,0,0,0,1,1,12,9.0
0021100595,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:06,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100595,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-1.0
0021100595,1610612748,MIA,Miami,2203,Shane Battier,,,7:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,1.0
0021100595,1610612748,MIA,Miami,202354,Dexter Pittman,,,2:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100595,1610612748,MIA,Miami,202708,Norris Cole,,,8:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021100595,1610612748,MIA,Miami,2034,Mike Miller,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
