GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100362,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,4.0
0021100362,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:04,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,1,7,-1.0
0021100362,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021100362,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,10:04,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-1.0
0021100362,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:58,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,3,0,10,4.0
0021100362,1610612756,PHX,Phoenix,202693,Markieff Morris,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5.0
0021100362,1610612756,PHX,Phoenix,2072,Michael Redd,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100362,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:55,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021100362,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:04,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,1.0
0021100362,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:23,1,4,0.25,0,0,0.0,1,1,1.0,4,1,5,0,1,1,0,1,3,-4.0
0021100362,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,-4.0
0021100362,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:40,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1.0
0021100362,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100362,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100362,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021100362,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100362,1610612737,ATL,Atlanta,2584,Willie Green,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
