GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100196,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:59,3,8,0.375,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,8,0.0
0021100196,1610612744,GSW,Golden State,101135,David Lee,F,,11:51,4,6,0.667,0,0,0.0,1,1,1.0,1,3,4,1,0,0,2,1,9,0.0
0021100196,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:27,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,2,6.0
0021100196,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:51,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,0.0
0021100196,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021100196,1610612744,GSW,Golden State,101126,Nate Robinson,,,4:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,-3.0
0021100196,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,0,0,-6.0
0021100196,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100196,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,8:27,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,-6.0
0021100196,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:53,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-3.0
0021100196,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:27,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,1,5,-6.0
0021100196,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,11:51,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,1,3,0,1,1,3,0.0
0021100196,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:08,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,6,-2.0
0021100196,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,5:43,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,3,0,0,0,0,5,2.0
0021100196,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100196,1610612739,CLE,Cleveland,201623,Semih Erden,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100196,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:58,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,0,3.0
