GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100549,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100549,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:42,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,1,0,3,-1.0
0021100549,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-5.0
0021100549,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100549,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:04,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,3.0
0021100549,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021100549,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,-4.0
0021100549,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021100549,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:54,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-8.0
0021100549,1610612751,NJN,New Jersey,101130,Johan Petro,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,0.0
0021100549,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,3:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100549,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,7:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100549,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100549,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100549,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:51,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,7.0
0021100549,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021100549,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,9.0
0021100549,1610612766,CHA,Charlotte,201974,Derrick Brown,,,7:59,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,2,7,9.0
0021100549,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:16,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,4.0
0021100549,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,7:52,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,2,4,1.0
