GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100793,1610612752,NYK,New York,202361,Landry Fields,F,,7:13,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,0.0
0021100793,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:17,5,10,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,13,3.0
0021100793,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:05,1,2,0.5,0,0,0.0,2,3,0.667,3,3,6,0,0,1,1,1,4,9.0
0021100793,1610612752,NYK,New York,1884,Baron Davis,G,,7:50,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,0.0
0021100793,1610612752,NYK,New York,202697,Iman Shumpert,G,,10:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,6.0
0021100793,1610612752,NYK,New York,201962,Toney Douglas,,,4:07,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,7.0
0021100793,1610612752,NYK,New York,2747,JR Smith,,,4:44,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,2,7.0
0021100793,1610612752,NYK,New York,202725,Josh Harrellson,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100793,1610612752,NYK,New York,200779,Steve Novak,,,2:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,5.0
0021100793,1610612754,IND,Indiana,101122,Danny Granger,F,,9:08,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,1,4,-2.0
0021100793,1610612754,IND,Indiana,2561,David West,F,,7:13,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,1,1,1,3,0.0
0021100793,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:08,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-2.0
0021100793,1610612754,IND,Indiana,202331,Paul George,G,,5:53,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,-5.0
0021100793,1610612754,IND,Indiana,201954,Darren Collison,G,,10:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100793,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100793,1610612754,IND,Indiana,201588,George Hill,,,6:04,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-2.0
0021100793,1610612754,IND,Indiana,200811,Lou Amundson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100793,1610612754,IND,Indiana,2571,Leandro Barbosa,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100793,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
