GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100282,1610612761,TOR,Toronto,201949,James Johnson,F,,8:09,5,6,0.833,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,3,12,9.0
0021100282,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,3.0
0021100282,1610612761,TOR,Toronto,201189,Aaron Gray,C,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,5.0
0021100282,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:14,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,7.0
0021100282,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:51,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,4.0
0021100282,1610612761,TOR,Toronto,202334,Ed Davis,,,7:02,2,3,0.667,0,0,0.0,1,3,0.333,1,3,4,0,1,1,0,0,5,5.0
0021100282,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,4.0
0021100282,1610612761,TOR,Toronto,101161,Amir Johnson,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-3.0
0021100282,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:45,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021100282,1610612761,TOR,Toronto,2446,Rasual Butler,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100282,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021100282,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:33,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100282,1610612743,DEN,Denver,2403,Nene,F,,9:51,1,2,0.5,0,0,0.0,4,6,0.667,0,3,3,0,1,1,0,1,6,-4.0
0021100282,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,0,-2.0
0021100282,1610612743,DEN,Denver,201167,Arron Afflalo,G,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100282,1610612743,DEN,Denver,1889,Andre Miller,G,,11:54,4,5,0.8,0,1,0.0,0,1,0.0,1,0,1,3,1,0,0,1,8,-8.0
0021100282,1610612743,DEN,Denver,201164,Rudy Fernandez,,,7:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-3.0
0021100282,1610612743,DEN,Denver,1733,Al Harrington,,,5:41,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021100282,1610612743,DEN,Denver,201147,Corey Brewer,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021100282,1610612743,DEN,Denver,201585,Kosta Koufos,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
