GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100665,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100665,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:44,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,2,8,-5.0
0021100665,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:33,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,6,-8.0
0021100665,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:33,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-8.0
0021100665,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:15,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3.0
0021100665,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100665,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100665,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,5,3,8,2,1,0,2,4,6,-8.0
0021100665,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100665,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,8.0
0021100665,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,1,4,8.0
0021100665,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:50,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,2,9,5.0
0021100665,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,7,8.0
0021100665,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,8.0
0021100665,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,3.0
