GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100229,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-7.0
0021100229,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:38,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-7.0
0021100229,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,8:43,3,4,0.75,0,0,0.0,1,3,0.333,2,2,4,0,0,0,0,0,7,-1.0
0021100229,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100229,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:48,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-1.0
0021100229,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021100229,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:43,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,7,6.0
0021100229,1610612755,PHI,Philadelphia,202323,Evan Turner,,,3:20,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,6.0
0021100229,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,8,1.0
0021100229,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:38,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,7,6.0
0021100229,1610612748,MIA,Miami,201202,Joel Anthony,C,,10:09,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,4,3.0
0021100229,1610612748,MIA,Miami,2592,James Jones,G,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021100229,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:09,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,3.0
0021100229,1610612748,MIA,Miami,2203,Shane Battier,,,5:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021100229,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:20,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-5.0
0021100229,1610612748,MIA,Miami,2034,Mike Miller,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100229,1610612748,MIA,Miami,202708,Norris Cole,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
