GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100533,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021100533,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-5.0
0021100533,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100533,1610612742,DAL,Dallas,467,Jason Kidd,G,,8:34,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,7.0
0021100533,1610612742,DAL,Dallas,1891,Jason Terry,,,7:32,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021100533,1610612742,DAL,Dallas,1713,Vince Carter,,,8:48,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,1,9,3.0
0021100533,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:23,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-5.0
0021100533,1610612742,DAL,Dallas,202346,Dominique Jones,,,10:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,0,4,0.0
0021100533,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,2:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100533,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,9:55,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,6,-7.0
0021100533,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,-2.0
0021100533,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021100533,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,8:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-2.0
0021100533,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100533,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,1,0,5.0
0021100533,1610612740,NOH,New Orleans,202333,Xavier Henry,,,9:17,6,7,0.857,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,13,5.0
0021100533,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
