GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100315,1610612741,CHI,Chicago,2594,Kyle Korver,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-15.0
0021100315,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:42,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-9.0
0021100315,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:42,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-9.0
0021100315,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-9.0
0021100315,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,0,3,-15.0
0021100315,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100315,1610612741,CHI,Chicago,201600,Omer Asik,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100315,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,3,-6.0
0021100315,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:05,4,6,0.667,1,1,1.0,0,0,0.0,1,5,6,2,1,0,0,0,9,11.0
0021100315,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,9.0
0021100315,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,8:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,9.0
0021100315,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,7:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,9.0
0021100315,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:36,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,9,13.0
0021100315,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,6.0
0021100315,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,6.0
0021100315,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021100315,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
