GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100508,1610612761,TOR,Toronto,201949,James Johnson,F,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021100508,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,4.0
0021100508,1610612761,TOR,Toronto,201189,Aaron Gray,C,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,-1.0
0021100508,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,0,10,6.0
0021100508,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:23,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,2,5,6.0
0021100508,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:15,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,10.0
0021100508,1610612761,TOR,Toronto,202334,Ed Davis,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100508,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021100508,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,7.0
0021100508,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:20,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100508,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,0,7,-6.0
0021100508,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021100508,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:56,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,0,0,0,2,0,5,-6.0
0021100508,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:20,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,2,3,8,-4.0
0021100508,1610612745,HOU,Houston,201584,Courtney Lee,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100508,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100508,1610612745,HOU,Houston,201609,Goran Dragic,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
