GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100649,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021100649,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021100649,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:27,5,6,0.833,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,10,4.0
0021100649,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:26,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,1,1,1,0,1,8,8.0
0021100649,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:19,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,0,7,1.0
0021100649,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021100649,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:45,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-2.0
0021100649,1610612759,SAS,San Antonio,202341,James Anderson,,,8:09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6.0
0021100649,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100649,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:57,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,1,0,5,1.0
0021100649,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:58,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,1,6,4.0
0021100649,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:57,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,6,1.0
0021100649,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021100649,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:60,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,4,0,0,2,0,7,-6.0
0021100649,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100649,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,9:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-13.0
0021100649,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100649,1610612760,OKC,Oklahoma City,202351,Lazar Hayward,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
