GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100315,1610612741,CHI,Chicago,2594,Kyle Korver,F,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100315,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:26,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,4.0
0021100315,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100315,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100315,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:02,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,1,0,8,4.0
0021100315,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-3.0
0021100315,1610612741,CHI,Chicago,201600,Omer Asik,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100315,1610612741,CHI,Chicago,202710,Jimmy Butler,,,7:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2.0
0021100315,1610612741,CHI,Chicago,201228,C.J. Watson,,,11:58,2,7,0.286,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,6,1.0
0021100315,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021100315,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021100315,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,2.0
0021100315,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:00,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-2.0
0021100315,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:33,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
0021100315,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:49,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,-1.0
0021100315,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:58,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,11,-1.0
