GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100454,1610612764,WAS,Washington,202698,Chris Singleton,F,,6:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-13.0
0021100454,1610612764,WAS,Washington,202344,Trevor Booker,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100454,1610612764,WAS,Washington,201580,JaVale McGee,C,,7:23,3,9,0.333,0,0,0.0,0,0,0.0,4,0,4,1,0,2,1,1,6,-16.0
0021100454,1610612764,WAS,Washington,201156,Nick Young,G,,3:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021100454,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-10.0
0021100454,1610612764,WAS,Washington,202686,Jan Vesely,,,9:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-7.0
0021100454,1610612764,WAS,Washington,1740,Rashard Lewis,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100454,1610612764,WAS,Washington,202348,Jordan Crawford,,,8:57,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,1,7,-4.0
0021100454,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:36,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021100454,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:27,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,9.0
0021100454,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:53,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,2,0,0,0,0,8,12.0
0021100454,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:43,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,6,11.0
0021100454,1610612762,UTA,Utah,1952,Raja Bell,G,,10:43,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,11.0
0021100454,1610612762,UTA,Utah,2734,Devin Harris,G,,9:07,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,4,1,0,1,1,8,12.0
0021100454,1610612762,UTA,Utah,2248,Earl Watson,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100454,1610612762,UTA,Utah,202324,Derrick Favors,,,3:06,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021100454,1610612762,UTA,Utah,2572,Josh Howard,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100454,1610612762,UTA,Utah,202683,Enes Kanter,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100454,1610612762,UTA,Utah,202692,Alec Burks,,,0:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
